20201201_113439 1E03 HK2 :00021E3b t1882876.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_113807 0101 HK2 :0002011b t1650315.1 W VM-127.0 RM 47.3 VE 54.4 RE 47.7 RS 43.9 P000 E0006 FX21 M17549 A6798
20201201_113807 0102 HK2 :0002012b t1650315.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_113808 0103 HK2 :0002013b t1650315.9 W VM-127.0 RM 44.2 VE 54.4 RE 44.1 RS 43.9 P686 E0004 FX20 M1278 A15
20201201_113808 0201 HK2 :0002021b t1648859.6 W VM-127.0 RM 42.9 VE 54.4 RE 42.9 RS 44.2 P974 E0006 FX20 M894 A1
20201201_113808 0202 HK2 :0002022b t1648860.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_113809 0203 HK2 :0002023b t1648860.3 W VM-127.0 RM 44.1 VE 54.4 RE 44.1 RS 44.2 P642 E0004 FX20 M436 A3
20201201_113810 0301 HK2 :0002031b t1285534.7 W VM-127.0 RM 52.3 VE 54.4 RE 52.3 RS 44.2 P000 E0006 FX20 M7309 A3127
20201201_113810 0302 HK2 :0002032b t1285535.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_113810 0303 HK2 :0002033b t1285536.0 W VM-127.0 RM 31.7 VE 54.4 RE 31.7 RS 44.2 P999 E0004 FX22 M9827 A10556
20201201_113811 0401 HK2 :0002041b t1648060.8 W VM-127.0 RM 43.7 VE 54.4 RE 43.7 RS 44.2 P909 E0006 FX20 M1207 A1
20201201_113811 0402 HK2 :0002042b t1648061.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_113812 0403 HK2 :0002043b t1648061.4 W VM-127.0 RM 45.9 VE 54.4 RE 46.0 RS 44.2 P756 E0004 FX20 M621 A1
20201201_113812 0501 HK2 :0002051b t1648356.3 W VM-127.0 RM 43.2 VE 54.4 RE 43.2 RS 44.2 P973 E0006 FX20 M1137 A4
20201201_113812 0502 HK2 :0002052b t1648356.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_113813 0503 HK2 :0002053b t1648357.1 W VM-127.0 RM 39.8 VE 54.4 RE 39.4 RS 44.2 P782 E0004 FX20 M1401 A2
20201201_113813 0601 HK2 :0002061b t1885502.0 W VM-127.0 RM 43.1 VE 54.4 RE 43.1 RS 44.2 P443 E0006 FX20 M2284 A47
20201201_113814 0602 HK2 :0002062b t1885502.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_113814 0603 HK2 :0002063b t1885503.3 W VM-127.0 RM 51.8 VE 54.4 RE 51.9 RS 44.2 P360 E0004 FX20 M1357 A31
20201201_113815 0701 HK2 :0002071b t1882073.7 W VM-127.0 RM 47.5 VE 54.4 RE 47.8 RS 44.2 P815 E0006 FX20 M1905 A5
20201201_113815 0702 HK2 :0002072b t1882074.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_113816 0703 HK2 :0002073b t1882074.5 W VM-127.0 RM 41.4 VE 54.4 RE 41.0 RS 44.2 P968 E0004 FX20 M1249 A1
20201201_113816 0801 HK2 :0002081b t1882235.7 W VM-127.0 RM 45.8 VE 54.4 RE 45.7 RS 44.2 P874 E0006 FX20 M981 A4
20201201_113816 0802 HK2 :0002082b t1882236.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_113817 0803 HK2 :0002083b t1882236.5 W VM-127.0 RM 48.8 VE 54.4 RE 48.9 RS 44.2 P477 E0004 FX20 M2458 A20
20201201_113817 0901 HK2 :0002091b t1285698.6 W VM-127.0 RM 42.9 VE 54.4 RE 42.7 RS 44.2 P840 E0006 FX20 M1354 A14
20201201_113818 0902 HK2 :0002092b t1285699.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_113819 0903 HK2 :0002093b t1285700.1 W VM-127.0 RM 42.6 VE 54.4 RE 42.5 RS 44.2 P369 E0004 FX20 M216 A1
20201201_113820 0A01 HK2 :00020A1b t1882216.4 W VM-127.0 RM 43.2 VE 54.4 RE 43.2 RS 44.2 P908 E0006 FX20 M1408 A3
20201201_113821 0A02 HK2 :00020A2b t1882217.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_113822 0A03 HK2 :00020A3b t1882218.1 W VM-127.0 RM 42.8 VE 54.4 RE 42.8 RS 44.2 P698 E0004 FX20 M756 A1
20201201_113823 0B01 HK2 :00020B1b t1883219.4 W VM-127.0 RM 42.8 VE 54.4 RE 42.8 RS 44.2 P955 E0006 FX20 M744 A4
20201201_113823 0B02 HK2 :00020B2b t1883219.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_113824 0B03 HK2 :00020B3b t1883220.2 W VM-127.0 RM 41.0 VE 54.4 RE 40.9 RS 44.2 P921 E0004 FX20 M1411 A1
20201201_113824 0C01 HK2 :00020C1b t1882109.2 W VM-127.0 RM 51.8 VE 54.4 RE 51.8 RS 44.2 P018 E0006 FX20 M6608 A4215
20201201_113824 0C02 HK2 :00020C2b t1882109.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_113825 0C03 HK2 :00020C3b t1882110.0 W VM-127.0 RM 44.4 VE 54.4 RE 44.4 RS 44.2 P702 E0000 FX20 M679 A1
20201201_113825 0D01 HK2 :00020D1b t1882889.2 W VM-127.0 RM 45.0 VE 54.4 RE 45.0 RS 44.2 P303 E0004 FX20 M1521 A11
20201201_113826 0D02 HK2 :00020D2b t1882890.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_113826 0D03 HK2 :00020D3b t1882890.2 W VM-127.0 RM 42.1 VE 54.4 RE 42.3 RS 44.2 P831 E000C FX20 M1019 A1
20201201_113827 0E01 HK2 :00020E1b t1882068.6 W VM-127.0 RM 44.9 VE 54.4 RE 44.8 RS 44.2 P853 E000E FX20 M943 A1
20201201_113828 0E02 HK2 :00020E2b t1882069.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_113828 0E03 HK2 :00020E3b t1882069.9 W VM-127.0 RM 43.9 VE 54.4 RE 44.0 RS 44.2 P767 E0004 FX20 M530 A1
20201201_113828 0F01 HK2 :00020F1b t1882208.5 W VM-127.0 RM 37.2 VE 54.4 RE 38.5 RS 44.2 P192 E0006 FX20 M2487 A25
20201201_113829 0F02 HK2 :00020F2b t1882208.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_113829 0F03 HK2 :00020F3b t1882209.2 W VM-127.0 RM 42.8 VE 54.4 RE 42.8 RS 44.2 P853 E0004 FX20 M744 A2
20201201_113829 1001 HK2 :0002101b t1883649.8 W VM-127.0 RM 41.8 VE 54.4 RE 42.2 RS 44.2 P851 E0006 FX20 M683 A3
20201201_113830 1002 HK2 :0002102b t1883650.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_113830 1003 HK2 :0002103b t1883650.6 W VM-127.0 RM 36.4 VE 54.4 RE 38.9 RS 44.2 P514 E0004 FX20 M1516 A3
20201201_113831 1101 HK2 :0002111b t1883032.9 W VM-127.0 RM 47.9 VE 54.4 RE 48.5 RS 44.2 P934 E0006 FX20 M2360 A3
20201201_113831 1102 HK2 :0002112b t1883033.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_113831 1103 HK2 :0002113b t1883033.7 W VM-127.0 RM 41.7 VE 54.4 RE 41.7 RS 44.2 P260 E0000 FX20 M1600 A19
20201201_113832 1201 HK2 :0002121b t1883160.3 W VM-127.0 RM 49.2 VE 54.4 RE 49.1 RS 44.2 P010 E0006 FX20 M4001 A1815
20201201_113832 1202 HK2 :0002122b t1883160.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_113833 1203 HK2 :0002123b t1883161.3 W VM-127.0 RM 45.0 VE 54.4 RE 45.1 RS 44.2 P938 E0004 FX20 M862 A1
20201201_113833 1E01 HK2 :00021E1b t1883110.9 W VM 54.6 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_113834 1E02 HK2 :00021E2b t1883111.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_113834 1E03 HK2 :00021E3b t1883111.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_114207 0101 HK2 :0002011b t1650555.1 W VM-127.0 RM 46.1 VE 54.4 RE 46.6 RS 43.9 P107 E0006 FX20 M17556 A6800
20201201_114207 0102 HK2 :0002012b t1650555.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114207 0103 HK2 :0002013b t1650555.6 W VM-127.0 RM 43.9 VE 54.4 RE 44.0 RS 43.9 P686 E0004 FX20 M1278 A15
20201201_114208 0201 HK2 :0002021b t1649099.1 W VM-127.0 RM 42.9 VE 54.4 RE 42.9 RS 44.2 P974 E0006 FX20 M894 A1
20201201_114209 0202 HK2 :0002022b t1649099.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114210 0203 HK2 :0002023b t1649101.2 W VM-127.0 RM 43.9 VE 54.4 RE 43.9 RS 44.2 P642 E0004 FX20 M436 A3
20201201_114210 0301 HK2 :0002031b t1285775.6 W VM-127.0 RM 52.3 VE 54.4 RE 52.4 RS 44.2 P000 E0006 FX21 M7310 A3128
20201201_114211 0302 HK2 :0002032b t1285776.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114211 0303 HK2 :0002033b t1285776.6 W VM-127.0 RM 31.8 VE 54.4 RE 31.8 RS 44.2 P999 E0004 FX22 M9829 A10558
20201201_114212 0401 HK2 :0002041b t1648301.3 W VM-127.0 RM 43.7 VE 54.4 RE 43.7 RS 44.2 P909 E0006 FX20 M1207 A1
20201201_114212 0402 HK2 :0002042b t1648301.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_114215 0403 HK2 :0002043b t1648305.0 W VM-127.0 RM 45.9 VE 54.4 RE 46.0 RS 44.2 P756 E0004 FX20 M621 A1
20201201_114216 0501 HK2 :0002051b t1648600.0 W VM-127.0 RM 43.3 VE 54.4 RE 43.3 RS 44.2 P973 E0006 FX20 M1137 A4
20201201_114216 0502 HK2 :0002052b t1648600.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114217 0503 HK2 :0002053b t1648600.9 W VM-127.0 RM 46.7 VE 54.4 RE 46.1 RS 44.2 P782 E0004 FX20 M1401 A2
20201201_114218 0601 HK2 :0002061b t1885746.9 W VM-127.0 RM 42.9 VE 54.4 RE 42.9 RS 44.2 P443 E0006 FX20 M2284 A47
20201201_114218 0602 HK2 :0002062b t1885747.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_114219 0603 HK2 :0002063b t1885747.7 W VM-127.0 RM 51.6 VE 54.4 RE 51.6 RS 44.2 P328 E0004 FX20 M1358 A31
20201201_114219 0701 HK2 :0002071b t1882318.2 W VM-127.0 RM 46.6 VE 54.4 RE 47.1 RS 44.2 P812 E0006 FX20 M1905 A5
20201201_114220 0702 HK2 :0002072b t1882318.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114220 0703 HK2 :0002073b t1882319.0 W VM-127.0 RM 42.6 VE 54.4 RE 42.2 RS 44.2 P968 E0004 FX20 M1249 A1
20201201_114221 0801 HK2 :0002081b t1882480.1 W VM-127.0 RM 45.6 VE 54.4 RE 45.6 RS 44.2 P874 E0006 FX20 M981 A4
20201201_114221 0802 HK2 :0002082b t1882480.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_114221 0803 HK2 :0002083b t1882480.9 W VM-127.0 RM 47.9 VE 54.4 RE 48.1 RS 44.2 P464 E0004 FX20 M2458 A20
20201201_114222 0901 HK2 :0002091b t1285943.2 W VM-127.0 RM 43.6 VE 54.4 RE 43.4 RS 44.2 P840 E0006 FX20 M1354 A14
20201201_114222 0902 HK2 :0002092b t1285943.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_114223 0903 HK2 :0002093b t1285944.0 W VM-127.0 RM 42.6 VE 54.4 RE 42.6 RS 44.2 P369 E0004 FX20 M216 A1
20201201_114224 0A01 HK2 :00020A1b t1882459.6 W VM-127.0 RM 43.3 VE 54.4 RE 43.2 RS 44.2 P908 E0006 FX20 M1408 A3
20201201_114224 0A02 HK2 :00020A2b t1882460.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_114225 0A03 HK2 :00020A3b t1882461.0 W VM-127.0 RM 42.8 VE 54.4 RE 42.8 RS 44.2 P698 E0004 FX20 M756 A1
20201201_114225 0B01 HK2 :00020B1b t1883461.9 W VM-127.0 RM 42.6 VE 54.4 RE 42.6 RS 44.2 P955 E0006 FX20 M744 A4
20201201_114226 0B02 HK2 :00020B2b t1883462.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114227 0B03 HK2 :00020B3b t1883463.2 W VM-127.0 RM 41.6 VE 54.4 RE 41.4 RS 44.2 P925 E0004 FX20 M1411 A1
20201201_114228 0C01 HK2 :00020C1b t1882352.8 W VM-127.0 RM 51.6 VE 54.4 RE 51.6 RS 44.2 P000 E0006 FX21 M6609 A4216
20201201_114228 0C02 HK2 :00020C2b t1882353.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_114228 0C03 HK2 :00020C3b t1882353.4 W VM-127.0 RM 44.1 VE 54.4 RE 44.1 RS 44.2 P702 E0000 FX20 M679 A1
20201201_114229 0D01 HK2 :00020D1b t1883132.6 W VM-127.0 RM 44.8 VE 54.4 RE 44.9 RS 44.2 P303 E0004 FX20 M1521 A11
20201201_114229 0D02 HK2 :00020D2b t1883133.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_114229 0D03 HK2 :00020D3b t1883133.5 W VM-127.0 RM 41.9 VE 54.4 RE 41.9 RS 44.2 P831 E000C FX20 M1019 A1
20201201_114230 0E01 HK2 :00020E1b t1882311.5 W VM-127.0 RM 45.1 VE 54.4 RE 44.9 RS 44.2 P853 E000E FX20 M943 A1
20201201_114231 0E02 HK2 :00020E2b t1882311.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_114231 0E03 HK2 :00020E3b t1882312.6 W VM-127.0 RM 43.8 VE 54.4 RE 43.8 RS 44.2 P767 E0004 FX20 M530 A1
20201201_114232 0F01 HK2 :00020F1b t1882451.2 W VM-127.0 RM 40.1 VE 54.4 RE 36.4 RS 44.2 P231 E0006 FX20 M2488 A25
20201201_114233 0F02 HK2 :00020F2b t1882452.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114233 0F03 HK2 :00020F3b t1882453.2 W VM-127.0 RM 42.7 VE 54.4 RE 42.7 RS 44.2 P853 E0004 FX20 M744 A2
20201201_114234 1001 HK2 :0002101b t1883894.1 W VM-127.0 RM 41.4 VE 54.4 RE 41.4 RS 44.2 P851 E0006 FX20 M683 A3
20201201_114234 1002 HK2 :0002102b t1883894.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114234 1003 HK2 :0002103b t1883894.7 W VM-127.0 RM 38.6 VE 54.4 RE 38.6 RS 44.2 P571 E0004 FX20 M1518 A3
20201201_114235 1101 HK2 :0002111b t1883276.9 W VM-127.0 RM 46.6 VE 54.4 RE 47.3 RS 44.2 P926 E0006 FX20 M2360 A3
20201201_114235 1102 HK2 :0002112b t1883277.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114235 1103 HK2 :0002113b t1883277.6 W VM-127.0 RM 41.7 VE 54.4 RE 41.7 RS 44.2 P260 E0000 FX20 M1600 A19
20201201_114236 1201 HK2 :0002121b t1883404.9 W VM-127.0 RM 49.1 VE 54.4 RE 49.3 RS 44.2 P018 E0006 FX20 M4002 A1816
20201201_114237 1202 HK2 :0002122b t1883405.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_114237 1203 HK2 :0002123b t1883405.7 W VM-127.0 RM 44.9 VE 54.4 RE 44.9 RS 44.2 P938 E0004 FX20 M862 A1
20201201_114238 1E01 HK2 :00021E1b t1883355.0 W VM 54.5 RM 48.3 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_114238 1E02 HK2 :00021E2b t1883355.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_114238 1E03 HK2 :00021E3b t1883355.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_114608 0101 HK2 :0002011b t1650795.7 W VM-127.0 RM 45.0 VE 54.5 RE 45.4 RS 44.0 P107 E0006 FX20 M17556 A6800
20201201_114608 0102 HK2 :0002012b t1650796.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114608 0103 HK2 :0002013b t1650796.8 W VM-127.0 RM 43.7 VE 54.5 RE 43.8 RS 44.0 P686 E0004 FX20 M1278 A15
20201201_114609 0201 HK2 :0002021b t1649340.3 W VM-127.0 RM 42.9 VE 54.5 RE 42.9 RS 44.2 P974 E0006 FX20 M894 A1
20201201_114610 0202 HK2 :0002022b t1649340.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114611 0203 HK2 :0002023b t1649342.0 W VM-127.0 RM 43.7 VE 54.5 RE 43.9 RS 44.2 P642 E0004 FX20 M436 A3
20201201_114611 0301 HK2 :0002031b t1286016.2 W VM-127.0 RM 52.3 VE 54.5 RE 52.3 RS 44.2 P000 E0006 FX20 M7311 A3128
20201201_114611 0302 HK2 :0002032b t1286016.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114612 0303 HK2 :0002033b t1286017.0 W VM-127.0 RM 31.8 VE 54.5 RE 31.8 RS 44.2 P999 E0004 FX22 M9831 A10560
20201201_114612 0401 HK2 :0002041b t1648541.7 W VM-127.0 RM 43.6 VE 54.5 RE 43.7 RS 44.2 P909 E0006 FX20 M1207 A1
20201201_114612 0402 HK2 :False
20201201_114613 0403 HK2 :0002043b t1648542.3 W VM-127.0 RM 45.6 VE 54.5 RE 45.8 RS 44.2 P756 E0004 FX20 M621 A1
20201201_114613 0501 HK2 :0002051b t1648837.4 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P973 E0006 FX20 M1137 A4
20201201_114614 0502 HK2 :0002052b t1648837.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114614 0503 HK2 :0002053b t1648838.6 W VM-127.0 RM 47.3 VE 54.5 RE 47.4 RS 44.2 P778 E0004 FX20 M1401 A2
20201201_114615 0601 HK2 :0002061b t1885984.2 W VM-127.0 RM 42.8 VE 54.5 RE 42.9 RS 44.2 P443 E0006 FX20 M2284 A47
20201201_114615 0602 HK2 :0002062b t1885984.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_114616 0603 HK2 :0002063b t1885985.6 W VM-127.0 RM 51.3 VE 54.5 RE 51.4 RS 44.2 P297 E0004 FX20 M1359 A31
20201201_114616 0701 HK2 :0002071b t1882555.0 W VM-127.0 RM 45.8 VE 54.5 RE 46.3 RS 44.2 P812 E0006 FX20 M1905 A5
20201201_114617 0702 HK2 :0002072b t1882555.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114617 0703 HK2 :0002073b t1882555.7 W VM-127.0 RM 43.6 VE 54.5 RE 43.3 RS 44.2 P968 E0004 FX20 M1249 A1
20201201_114618 0801 HK2 :0002081b t1882717.0 W VM-127.0 RM 45.1 VE 54.5 RE 45.3 RS 44.2 P874 E0006 FX20 M981 A4
20201201_114619 0802 HK2 :0002082b t1882717.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_114619 0803 HK2 :0002083b t1882718.2 W VM-127.0 RM 47.0 VE 54.5 RE 47.1 RS 44.2 P460 E0004 FX20 M2458 A20
20201201_114619 0901 HK2 :0002091b t1286180.5 W VM-127.0 RM 44.2 VE 54.5 RE 44.1 RS 44.2 P840 E0006 FX20 M1354 A14
20201201_114620 0902 HK2 :0002092b t1286180.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_114620 0903 HK2 :0002093b t1286181.4 W VM-127.0 RM 42.1 VE 54.5 RE 42.6 RS 44.2 P369 E0004 FX20 M216 A1
20201201_114620 0A01 HK2 :00020A1b t1882696.2 W VM-127.0 RM 43.1 VE 54.5 RE 43.2 RS 44.2 P908 E0006 FX20 M1408 A3
20201201_114621 0A02 HK2 :00020A2b t1882696.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_114622 0A03 HK2 :00020A3b t1882697.6 W VM-127.0 RM 42.6 VE 54.5 RE 42.6 RS 44.2 P698 E0004 FX20 M756 A1
20201201_114623 0B01 HK2 :00020B1b t1883698.6 W VM-127.0 RM 42.6 VE 54.5 RE 42.6 RS 44.2 P955 E0006 FX20 M744 A4
20201201_114624 0B02 HK2 :00020B2b t1883699.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114624 0B03 HK2 :00020B3b t1883700.6 W VM-127.0 RM 42.4 VE 54.5 RE 42.2 RS 44.2 P925 E0004 FX20 M1411 A1
20201201_114624 0C01 HK2 :00020C1b t1882589.4 W VM-127.0 RM 51.4 VE 54.5 RE 51.4 RS 44.2 P003 E0006 FX20 M6610 A4216
20201201_114625 0C02 HK2 :00020C2b t1882590.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_114626 0C03 HK2 :00020C3b t1882590.8 W VM-127.0 RM 43.9 VE 54.5 RE 44.1 RS 44.2 P702 E0000 FX20 M679 A1
20201201_114626 0D01 HK2 :00020D1b t1883370.1 W VM-127.0 RM 44.6 VE 54.5 RE 44.6 RS 44.2 P303 E0004 FX20 M1521 A11
20201201_114627 0D02 HK2 :00020D2b t1883370.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_114628 0D03 HK2 :00020D3b t1883371.9 W VM-127.0 RM 41.7 VE 54.5 RE 41.8 RS 44.2 P831 E000C FX20 M1019 A1
20201201_114629 0E01 HK2 :00020E1b t1882549.9 W VM-127.0 RM 45.3 VE 54.5 RE 45.3 RS 44.2 P853 E000E FX20 M943 A1
20201201_114630 0E02 HK2 :00020E2b t1882550.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_114630 0E03 HK2 :00020E3b t1882552.0 W VM-127.0 RM 43.8 VE 54.5 RE 43.8 RS 44.2 P767 E0004 FX20 M530 A1
20201201_114631 0F01 HK2 :00020F1b t1882690.6 W VM-127.0 RM 50.1 VE 54.5 RE 48.1 RS 44.2 P239 E0006 FX20 M2488 A25
20201201_114631 0F02 HK2 :00020F2b t1882691.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114632 0F03 HK2 :00020F3b t1882692.1 W VM-127.0 RM 42.8 VE 54.5 RE 42.8 RS 44.2 P853 E0004 FX20 M744 A2
20201201_114633 1001 HK2 :0002101b t1884133.3 W VM-127.0 RM 41.1 VE 54.5 RE 41.1 RS 44.2 P855 E0006 FX20 M683 A3
20201201_114633 1002 HK2 :0002102b t1884133.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114633 1003 HK2 :0002103b t1884133.8 W VM-127.0 RM 50.9 VE 54.5 RE 50.9 RS 44.2 P571 E0004 FX20 M1518 A3
20201201_114634 1101 HK2 :0002111b t1883516.2 W VM-127.0 RM 45.4 VE 54.5 RE 45.9 RS 44.2 P926 E0006 FX20 M2360 A3
20201201_114635 1102 HK2 :0002112b t1883516.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_114635 1103 HK2 :0002113b t1883517.1 W VM-127.0 RM 41.5 VE 54.5 RE 41.6 RS 44.2 P260 E0000 FX20 M1600 A19
20201201_114635 1201 HK2 :0002121b t1883643.7 W VM-127.0 RM 48.6 VE 54.5 RE 49.1 RS 44.2 P001 E0006 FX20 M4003 A1816
20201201_114636 1202 HK2 :0002122b t1883644.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_114636 1203 HK2 :0002123b t1883644.4 W VM-127.0 RM 44.9 VE 54.5 RE 44.9 RS 44.2 P938 E0004 FX20 M862 A1
20201201_114636 1E01 HK2 :00021E1b t1883593.6 W VM 54.6 RM 48.3 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_114637 1E02 HK2 :00021E2b t1883594.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_114637 1E03 HK2 :00021E3b t1883594.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_115009 0101 HK2 :0002011b t1651036.3 W VM-127.0 RM 44.0 VE 54.5 RE 44.3 RS 44.0 P107 E0006 FX20 M17556 A6800
20201201_115009 0102 HK2 :0002012b t1651037.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_115009 0103 HK2 :0002013b t1651037.7 W VM-127.0 RM 43.6 VE 54.5 RE 43.8 RS 44.0 P686 E0004 FX20 M1278 A15
